[24.873286239910254, -24.873286239910254, 0.0, 0.0, -24.873286239910254, -99.49314495964101, 49.74657247982051, 24.873286239910254, 0.0, 24.873286239910254]
[-124.46346397206443, -174.24884956089022, -174.24884956089022, 224.03423514971598, -348.49769912178044, -24.892692794412888, 49.785385588825775, -99.57077117765155, 0.0, 49.785385588825775]
[24.918536241546814, 0.0, 74.75560872464044, 174.4297536908277, 74.75560872464044, 174.4297536908277, 124.59268120773406, 174.4297536908277, 24.918536241546814, 24.918536241546814]
[-398.0482680841757, -895.6086031893954, -24.87801675526098, 24.87801675526098, -124.3900837763049, -124.3900837763049, 24.87801675526098, -24.87801675526098, 0.0, -24.87801675526098]
[-49.767864860751786, 24.883932430375893, -149.30359458225539, -149.30359458225539, -49.767864860751786, -49.767864860751786, 0.0, 0.0, -74.65179729112769, 99.53572972150357]
[-99.38353875229113, 24.845884688072783, -223.61296219265506, -173.92119281650946, -124.22942344036393, -99.38353875229113, 24.845884688072783, 0.0, -149.0753081284367, 173.92119281650946]
[-24.882985733307972, 0.0, 124.41492866653985, 323.47881453300363, -124.41492866653985, -74.64895719992391, 49.765971466615945, 24.882985733307972, 0.0, -74.64895719992391]
[-124.24830311262241, 0.0, 99.39864249009791, 298.1959274702938, -74.54898186757345, -173.94762435767137, -99.39864249009791, -99.39864249009791, -24.84966062252448, -646.0911761856365]
[-473.4206242083107, 797.3399986666286, -24.916874958332144, 224.25187462498928, 0.0, -174.41812470832497, 24.916874958332144, -24.916874958332144, 0.0, 49.83374991666429]
[-24.848716531319752, -74.54614959395926, -24.848716531319752, 24.848716531319752, -149.0922991879185, 273.3358818445173, 49.697433062639504, 24.848716531319752, 0.0, 99.39486612527901]
[0.0, -149.30785500271085, 0.0, 0.0, -149.30785500271085, 223.9617825040663, 24.88464250045181, 0.0, 0.0, 99.53857000180724]
[24.320202281241578, -145.92121368744947, 0.0, -72.96060684372473, 0.0, -48.640404562483155, 48.640404562483155, 0.0, 0.0, 24.320202281241578]
[-174.47960975609757, -99.70263414634147, 0.0, 0.0, -24.925658536585367, -74.77697560975611, 0.0, -49.85131707317073, 0.0, 49.85131707317073]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-74.53694619081085, 24.84564873027028, 0.0, 24.84564873027028, 0.0, 49.69129746054056, 0.0, -49.69129746054056, 0.0, 49.69129746054056]
[99.23275344453188, -148.84913016679783, -24.80818836113297, 0.0, -24.80818836113297, 0.0, 24.80818836113297, -24.80818836113297, 0.0, 0.0]
[119.80131331910724, -143.7615759829287, 0.0, 23.960262663821446, 23.960262663821446, 0.0, 23.960262663821446, -23.960262663821446, 0.0, 23.960262663821446]
[-74.65676797077876, 174.19912526515043, 24.88558932359292, 24.88558932359292, 24.88558932359292, -24.88558932359292, 24.88558932359292, -49.77117864718584, 0.0, -49.77117864718584]
[-24.87896307426039, 74.63688922278118, 24.87896307426039, 0.0, 24.87896307426039, 49.75792614852078, -24.87896307426039, -149.27377844556236, 0.0, 49.75792614852078]
[-146.27066532483508, -219.4059979872526, 48.75688844161169, -73.13533266241754, 48.75688844161169, 48.75688844161169, -97.51377688322339, -146.27066532483508, -24.378444220805846, 0.0]
[-273.5411318746079, -795.7560199988593, 74.60212687489306, -74.60212687489306, 124.33687812482178, 0.0, -149.20425374978612, -223.80638062467918, -74.60212687489306, -49.734751249928706]
[49.80007461834241, -348.60052232839683, 0.0, 99.60014923668481, 99.60014923668481, -224.1003357825408, -74.7001119275136, -398.40059694673926, 0.0, -24.900037309171204]
[0.0, 0.0, 0.0, 0.0, 0.0, -24.801368143639912, 0.0, 0.0, 0.0, 0.0]
[472.9836649095095, -423.1959107085086, 323.62040230650655, -74.68163130150151, 323.62040230650655, 74.68163130150151, -224.04489390450453, 74.68163130150151, 49.78775420100101, -522.7714191105106]
[74.62695381806772, 0.0, 24.87565127268924, 0.0, 24.87565127268924, 74.62695381806772, -24.87565127268924, 24.87565127268924, 0.0, -49.75130254537848]
[74.67381532752961, 0.0, 0.0, -49.7825435516864, 0.0, 124.45635887921603, -49.7825435516864, 24.8912717758432, 0.0, -149.34763065505922]
[0.0, 0.0, 24.8291428137575, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[122.1517406245331, 0.0, -24.43034812490662, 0.0, 171.01243687434635, 97.72139249962648, 73.29104437471986, 342.0248737486927, 0.0, 732.9104437471985]
[24.883932430375893, -24.883932430375893, 0.0, 0.0, 49.767864860751786, 24.883932430375893, 24.883932430375893, 74.65179729112769, -24.883932430375893, 174.18752701263125]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -24.882512411785964, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[49.83374991666429, 174.41812470832497, -174.41812470832497, -348.83624941664993, 249.16874958332144, 74.75062487499643, -299.00249949998573, -647.8387489166358, 0.0, -74.75062487499643]
[74.53482265125687, -24.844940883752287, -149.06964530251375, -74.53482265125687, 124.22470441876146, 74.53482265125687, -24.844940883752287, -198.7595270700183, 198.7595270700183, -273.29434972127524]
[0.0, -24.922571708915626, 274.14828879807186, -398.76114734265, 49.84514341783125, 24.922571708915626, 0.0, -49.84514341783125, 99.6902868356625, -149.53543025349376]
[-49.767391498711206, -49.767391498711206, 472.79021923775645, -547.4413064858232, 24.883695749355603, 24.883695749355603, 0.0, -49.767391498711206, 0.0, 0.0]
