[74.6510872480668, 124.41847874677802, 24.883695749355603, -74.6510872480668, 24.883695749355603, -24.883695749355603, -99.53478299742241, -223.95326174420043, 0.0, -99.53478299742241]
[-49.70073747601588, 149.10221242804766, -99.40147495203176, -447.30663728414294, -49.70073747601588, -149.10221242804766, -223.65331864207147, -397.60589980812705, -24.85036873800794, -198.80294990406352]
[99.66844908377462, 249.17112270943653, 149.50267362566194, 249.17112270943653, 99.66844908377462, 274.0882349803802, 149.50267362566194, 224.25401043849288, 24.917112270943655, 24.917112270943655]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[124.37943900351812, -74.62766340211087, 199.00710240562898, 0.0, 99.50355120281449, -24.875887800703623, -24.875887800703623, -74.62766340211087, 0.0, -149.25532680422174]
[99.52153075101519, -24.880382687753798, 124.401913438769, 0.0, 74.6411480632614, -24.880382687753798, 0.0, -49.760765375507596, 0.0, -99.52153075101519]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, -24.355748864228794, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[49.69601701998328, 0.0, -49.69601701998328, 24.84800850999164, 24.84800850999164, 24.84800850999164, -49.69601701998328, 223.63207658992476, 0.0, 596.3522042397994]
[24.87044879412128, 24.87044879412128, -24.87044879412128, 0.0, 24.87044879412128, 24.87044879412128, -24.87044879412128, 149.2226927647277, 0.0, 373.0567319118192]
[0.0, -24.891745430672767, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 24.88464250045181, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, -24.88322240082177, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-48.763249892825854, 24.381624946412927, -24.381624946412927, -707.0671234459749, 121.90812473206465, -48.763249892825854, -97.52649978565171, -560.7773737674974, 0.0, 121.90812473206465]
[0.0, 0.0, -372.77323530249924, 546.7340784436655, 0.0, -24.851549020166615, 0.0, 24.851549020166615, 0.0, -124.25774510083308]
[-74.74991295072286, -772.4157671574696, -174.41646355168672, 249.16637650240955, -24.916637650240954, 0.0, 24.916637650240954, -24.916637650240954, 0.0, -74.74991295072286]
[-124.41966215187948, -1269.0805539491705, 0.0, 0.0, 0.0, 0.0, 0.0, -49.767864860751786, 0.0, 0.0]
[-24.88109255525545, -74.64327766576635, 0.0, -149.2865553315327, 0.0, -24.88109255525545, -99.5243702210218, 0.0, 0.0, -49.7621851105109]
[745.3340702544087, 1788.8017686105807, 0.0, 24.844469008480292, 0.0, 0.0, -24.844469008480292, -24.844469008480292, 0.0, 0.0]
[373.2980432818074, 895.9153038763377, 0.0, 0.0, 0.0, 24.886536218787157, 0.0, -24.886536218787157, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-323.90703479014485, -1245.7962876544034, 99.66370301235227, -99.66370301235227, -99.66370301235227, 49.831851506176136, 0.0, -174.41148027161645, 0.0, -74.7477772592642]
