[199.06767258270082, -149.30075443702563, 199.06767258270082, -199.06767258270082, -99.53383629135041, 99.53383629135041, -298.60150887405126, 0.0, -24.883459072837603, -398.13534516540165]
[-248.84169115898607, -248.84169115898607, -348.37836762258047, -522.5675514338707, -348.37836762258047, -572.3358896656679, -223.9575220430875, -497.68338231797213, -149.30501469539163, -124.42084557949303]
[267.63667097566196, 243.306064523329, 340.62849033266065, 510.94273549899094, 340.62849033266065, 559.6039484036568, 194.6448516186632, 510.94273549899094, 145.98363871399744, 97.3224258093316]
[0.0, 0.0, 0.0, -24.851549020166615, -24.851549020166615, 0.0, 0.0, -24.851549020166615, 0.0, 0.0]
[-49.8309023551708, -672.7171817948058, -797.2944376827328, -24.9154511775854, 348.81631648619566, -24.9154511775854, -24.9154511775854, 672.7171817948058, -49.8309023551708, -149.4927070655124]
[0.0, -24.883932430375893, -49.767864860751786, 0.0, 0.0, 0.0, 0.0, 24.883932430375893, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, -24.883695749355603, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-24.883695749355603, 0.0, 0.0, 174.1858702454892, 49.767391498711206, 199.06956599484482, 0.0, -49.767391498711206, 0.0, -24.883695749355603]
[0.0, 0.0, 24.87304976136601, 99.49219904546403, 0.0, 49.74609952273202, 0.0, -74.61914928409804, 0.0, -49.74609952273202]
[0.0, 24.890798139039262, 0.0, 99.56319255615705, 0.0, -24.890798139039262, 0.0, -49.781596278078524, 0.0, -24.890798139039262]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-24.88322240082177, 49.76644480164354, 298.59866880986124, 0.0, 74.64966720246531, -99.53288960328707, 248.83222400821768, -99.53288960328707, 0.0, -99.53288960328707]
[0.0, -24.883695749355603, -24.883695749355603, -49.767391498711206, -49.767391498711206, -24.883695749355603, 0.0, -49.767391498711206, -24.883695749355603, 223.95326174420043]
[0.0, 149.25248849503672, 24.875414749172784, -24.875414749172784, -49.75082949834557, -24.875414749172784, 0.0, -99.50165899669113, -24.875414749172784, 99.50165899669113]
[0.0, 323.4849679468889, 74.65037721851282, 0.0, -99.53383629135041, -24.883459072837603, 24.883459072837603, -124.41729536418804, -49.766918145675206, -24.883459072837603]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.883695749355603, 0.0, 0.0]
[49.75887252151586, 49.75887252151586, 99.51774504303172, -74.63830878227378, -99.51774504303172, -49.75887252151586, 74.63830878227378, 24.87943626075793, 0.0, 99.51774504303172]
[74.55464706049985, 74.55464706049985, 198.81239216133292, -149.1092941209997, -198.81239216133292, -124.25774510083308, 149.1092941209997, 99.40619608066646, 24.851549020166615, 223.66394118149955]
[-99.66275385230757, -24.915688463076894, -99.66275385230757, 199.32550770461515, 0.0, -99.66275385230757, 423.5667038723072, 473.398080798461, 0.0, 0.0]
[0.0, 0.0, 0.0, 24.883695749355603, 0.0, 24.883695749355603, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, -24.87848990576175, 0.0, -24.87848990576175, 0.0, 0.0, 0.0, 0.0]
[174.1842135098632, 149.30075443702563, -74.65037721851282, -24.883459072837603, -298.60150887405126, 24.883459072837603, 0.0, -24.883459072837603, 24.883459072837603, -74.65037721851282]
[74.6510872480668, 49.767391498711206, -24.883695749355603, -24.883695749355603, -124.41847874677802, 0.0, 0.0, 0.0, 24.883695749355603, -24.883695749355603]
[-199.07335292718886, 99.53667646359443, -199.07335292718886, 0.0, -74.65250734769582, -273.72586027488467, 49.768338231797216, 24.884169115898608, 24.884169115898608, 24.884169115898608]
[-74.6375989957777, 49.75839933051847, -49.75839933051847, 24.879199665259236, -24.879199665259236, -99.51679866103694, 24.879199665259236, 0.0, 24.879199665259236, 24.879199665259236]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 547.4517205497693, -24.884169115898608, 547.4517205497693, -497.68338231797213, 348.37836762258047, 74.65250734769582, 49.768338231797216, 24.884169115898608, 149.30501469539163]
[-24.88322240082177, -99.53288960328707, 0.0, -149.29933440493062, -49.76644480164354, -49.76644480164354, 0.0, -24.88322240082177, -24.88322240082177, -248.83222400821768]
[-24.880382687753798, -24.880382687753798, 0.0, -49.760765375507596, -24.880382687753798, -24.880382687753798, -24.880382687753798, -24.880382687753798, 0.0, -74.6411480632614]
[0.0, 0.0, 0.0, 0.0, 0.0, 24.883459072837603, 24.883459072837603, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, -24.882512411785964, -74.6475372353579, 0.0, -49.76502482357193, 0.0, 0.0]
[-24.88322240082177, 0.0, 0.0, 0.0, 0.0, -74.64966720246531, 24.88322240082177, -49.76644480164354, 0.0, 0.0]
